2325,1529963214,915952765,(984104, 16892),(-0.7125637531280518, 0.798920750617981),(-391, 414)
2326,1529963214,919284700,(983701, 17323),(-0.8058586120605469, 0.7895094156265259),(-397, 414)
2327,1529963214,922616342,(983294, 17763),(-0.7669233083724976, 0.8395061492919922),(-401, 417)
2328,1529963214,925950950,(982884, 18201),(-0.7869343161582947, 0.8360154628753662),(-403, 431)
2329,1529963214,929283529,(982453, 18652),(-0.8063973188400269, 0.7973366379737854),(-407, 438)
2330,1529963214,932616976,(982014, 19102),(-0.8666453957557678, 0.8302618265151978),(-410, 440)
2331,1529963214,935950713,(981558, 19567),(-0.8561890721321106, 0.930841326713562),(-431, 450)
2332,1529963214,939284994,(981101, 20038),(-0.9322800040245056, 0.8989347219467163),(-439, 451)
2333,1529963214,942617458,(980638, 20517),(-0.8824947476387024, 0.9681945443153381),(-456, 465)
2334,1529963214,945951295,(980163, 21004),(-0.8889980912208557, 0.962785542011261),(-457, 471)
2335,1529963214,949284886,(979687, 21491),(-0.8430261015892029, 0.9864025712013245),(-463, 479)
2336,1529963214,952617713,(979202, 21995),(-0.9351708292961121, 0.9043256044387817),(-475, 487)
2337,1529963214,955951881,(978723, 22503),(-0.90841144323349, 0.9760278463363647),(-476, 487)
2338,1529963214,959680747,(978176, 23088),(-0.8685171604156494, 0.9728793501853943),(-479, 504)
2339,1529963214,962618538,(977734, 23552),(-0.988828182220459, 0.952899158000946),(-479, 504)
2340,1529963214,965951686,(977223, 24080),(-1.0517613887786865, 1.071376919746399),(-485, 508)
2341,1529963214,969284856,(976693, 24628),(-0.9904518723487854, 0.9912656545639038),(-511, 528)
2342,1529963214,972616815,(976163, 25182),(-0.9380795955657959, 1.0249536037445068),(-530, 548)
2343,1529963214,975951048,(975628, 25743),(-1.108796238899231, 1.0685299634933472),(-530, 548)
2344,1529963214,979284639,(975074, 26316),(-1.0878002643585205, 1.0619457960128784),(-530, 554)
2345,1529963214,982616968,(974517, 26884),(-0.9658690094947815, 1.0275726318359375),(-535, 561)
2346,1529963214,985950915,(973952, 27457),(-1.1478309631347656, 1.0878002643585205),(-554, 568)
2347,1529963214,989283697,(973376, 28039),(-1.0129053592681885, 1.1037240028381348),(-557, 573)
2348,1529963214,992617625,(972800, 28621),(-1.1932446956634521, 1.1274489164352417),(-565, 573)
2349,1529963214,995951326,(972211, 29216),(-1.094709873199463, 1.1380852460861206),(-576, 582)
2350,1529963214,999284812,(971621, 29816),(-1.1599714756011963, 1.0868202447891235),(-576, 582)
2351,1529963215,2623612,(971023, 30429),(-1.2297353744506836, 1.1201210021972656),(-589, 595)
2352,1529963215,5953237,(970425, 31043),(-1.185039758682251, 1.2003685235977173),(-590, 600)
2353,1529963215,9284422,(969809, 31674),(-1.0619457960128784, 1.2051652669906616),(-598, 613)
2354,1529963215,12617359,(969186, 32313),(-1.251421570777893, 1.2847394943237305),(-598, 614)
2355,1529963215,15951070,(968562, 32955),(-1.1897143125534058, 1.2247414588928223),(-616, 631)
2356,1529963215,19284903,(967916, 33612),(-1.1956099271774292, 1.2916171550750732),(-623, 639)
2357,1529963215,22617229,(967271, 34268),(-1.2685282230377197, 1.3184375762939453),(-624, 642)
2358,1529963215,25951739,(966611, 34942),(-1.3478997945785522, 1.3315346240997314),(-645, 656)
2359,1529963215,29284267,(965936, 35636),(-1.3055956363677979, 1.3374394178390503),(-646, 657)
2360,1529963215,32616880,(965262, 36327),(-1.370875358581543, 1.3882282972335815),(-660, 674)
2361,1529963215,35951077,(964571, 37028),(-1.3882282972335815, 1.3126989603042603),(-674, 691)
2362,1529963215,39283232,(963872, 37735),(-1.3359583616256714, 1.3300665616989136),(-675, 694)
2363,1529963215,42619138,(963173, 38439),(-1.321325659751892, 1.3724350929260254),(-691, 701)
2364,1529963215,46012586,(962440, 39171),(-1.4569690227508545, 1.370875358581543),(-699, 704)
2365,1529963215,49285641,(961730, 39874),(-1.3755648136138916, 1.3600568771362305),(-699, 704)
2366,1529963215,52618549,(960998, 40598),(-1.381867527961731, 1.3631303310394287),(-710, 707)
2367,1529963215,55951631,(960259, 41328),(-1.5231949090957642, 1.4676038026809692),(-732, 724)
2368,1529963215,59284384,(959498, 42081),(-1.4142677783966064, 1.4209308624267578),(-733, 730)
2369,1529963215,62617733,(958749, 42827),(-1.5348223447799683, 1.431044340133667),(-739, 730)
2370,1529963215,65951017,(957994, 43585),(-1.4875096082687378, 1.3930374383926392),(-749, 746)
2371,1529963215,69283917,(957211, 44375),(-1.4640417098999023, 1.5810883045196533),(-755, 753)
2372,1529963215,72617289,(956434, 45165),(-1.507962942123413, 1.5193581581115723),(-761, 758)
2373,1529963215,75951303,(955646, 45970),(-1.5486141443252563, 1.5626559257507324),(-777, 790)
2374,1529963215,79283704,(954836, 46792),(-1.4276572465896606, 1.5606343746185303),(-783, 790)
2375,1529963215,82616957,(954023, 47614),(-1.444754958152771, 1.4552115201950073),(-788, 805)
2376,1529963215,85952807,(953207, 48432),(-1.5626559257507324, 1.4783951044082642),(-810, 818)
2377,1529963215,90308589,(952115, 49516),(-1.485677719116211, 1.6639591455459595),(-813, 822)
2378,1529963215,92619265,(951468, 50154),(-1.485677719116211, 1.5687521696090698),(-813, 822)
2379,1529963215,95950876,(950687, 50919),(-1.6457985639572144, 1.6708730459213257),(-813, 818)
2380,1529963215,99285482,(949826, 51758),(-1.614953637123108, 1.591517686843872),(-816, 818)
2381,1529963215,102618897,(948969, 52597),(-1.7357847690582275, 1.525120496749878),(-857, 839)
2382,1529963215,105951081,(948107, 53443),(-1.7483627796173096, 1.6042159795761108),(-857, 839)
2383,1529963215,109291079,(947225, 54311),(-1.5586180686950684, 1.5831632614135742),(-861, 839)
2384,1529963215,112617051,(946351, 55183),(-1.6801815032958984, 1.6755143404006958),(-862, 846)
2385,1529963215,115951116,(945481, 56064),(-1.6991132497787476, 1.677844762802124),(-870, 868)
2386,1529963215,119284047,(944588, 56968),(-1.5810883045196533, 1.7845715284347534),(-874, 872)
2387,1529963215,122618063,(943704, 57873),(-1.5566068887710571, 1.7111635208129883),(-882, 881)
2388,1529963215,125950835,(942817, 58783),(-1.7872154712677002, 1.6848747730255127),(-884, 904)
2389,1529963215,129286300,(941911, 59719),(-1.8333896398544312, 1.7951939105987549),(-887, 905)
2390,1529963215,132619580,(941007, 60646),(-1.8361802101135254, 1.8502612113952637),(-893, 910)
2391,1529963215,135955833,(940095, 61567),(-1.771468997001648, 1.7458326816558838),(-904, 921)
2392,1529963215,139284179,(939168, 62500),(-1.7483627796173096, 1.6755143404006958),(-906, 927)
2393,1529963215,142617740,(938236, 63434),(-1.6593815088272095, 1.694340467453003),(-912, 933)
2394,1529963215,145951036,(937305, 64359),(-1.7925264835357666, 1.779307246208191),(-927, 927)
2395,1529963215,149284696,(936342, 65308),(-1.6755143404006958, 1.861682653427124),(-931, 933)
2396,1529963215,152617485,(935378, 66254),(-1.6967233419418335, 1.7766869068145752),(-932, 934)
2397,1529963215,155950818,(934411, 67199),(-1.6872313022613525, 1.8879035711288452),(-963, 945)
2398,1529963215,159284267,(933421, 68172),(-1.8645600080490112, 1.7636994123458862),(-964, 946)
2399,1529963215,162618059,(932449, 69132),(-1.7111635208129883, 1.7209277153015137),(-967, 949)
2400,1529963215,165950779,(931484, 70094),(-1.657102108001709, 1.7662816047668457),(-967, 960)
2401,1529963215,169329519,(930502, 71075),(-1.7740741968154907, 1.81682288646698),(-972, 962)
2402,1529963215,172617893,(929535, 72041),(-1.9647725820541382, 1.9209719896316528),(-972, 966)
2403,1529963215,175952046,(928555, 73016),(-1.8140908479690552, 1.905798316001892),(-972, 966)
2404,1529963215,179287338,(927581, 73973),(-1.8761591911315918, 1.8086512088775635),(-974, 966)
2405,1529963215,182617309,(926595, 74935),(-1.9363890886306763, 1.8559544086456299),(-980, 966)
2406,1529963215,185971689,(925580, 75926),(-1.8938311338424683, 1.8361802101135254),(-980, 966)
2407,1529963215,189284422,(924576, 76895),(-1.81682288646698, 1.9744195938110352),(-986, 969)
2408,1529963215,192617099,(923547, 77887),(-1.9907101392745972, 2.01061749458313),(-1004, 969)
2409,1529963215,195952126,(922521, 78872),(-1.8588142395019531, 1.8446030616760254),(-1015, 985)
2410,1529963215,199284789,(921472, 79875),(-2.0980355739593506, 1.9647725820541382),(-1026, 991)
2411,1529963215,202617802,(920421, 80880),(-1.9552195072174072, 1.9179179668426514),(-1029, 992)
2412,1529963215,205950980,(919377, 81873),(-1.9940006732940674, 1.9973019361495972),(-1044, 993)
2413,1529963215,209283631,(918314, 82884),(-1.8732459545135498, 1.8195630311965942),(-1049, 1003)
2414,1529963215,212617221,(917255, 83887),(-1.8820130825042725, 1.8223116397857666),(-1051, 1003)
2415,1529963215,215951311,(916178, 84901),(-2.1854536533355713, 1.8250685930252075),(-1059, 1005)
2416,1529963215,219283718,(915098, 85919),(-2.027513027191162, 1.9179179668426514),(-1063, 1011)
2417,1529963215,222618496,(914020, 86931),(-1.9088138341903687, 1.9027923345565796),(-1077, 1012)
2418,1529963215,225954597,(912929, 87959),(-2.04123592376709, 1.8446030616760254),(-1078, 1014)
2419,1529963215,229311582,(911840, 88986),(-2.0980355739593506, 2.076369047164917),(-1080, 1018)
2420,1529963215,232617093,(910756, 90011),(-2.094393014907837, 1.9457587003707886),(-1084, 1025)
2421,1529963215,235950738,(909674, 91037),(-2.055145263671875, 1.861682653427124),(-1084, 1026)
2422,1529963215,239285242,(908567, 92090),(-2.027513027191162, 2.087146043777466),(-1089, 1027)
2423,1529963215,242617768,(907476, 93130),(-2.055145263671875, 1.96797776222229),(-1089, 1027)
2424,1529963215,245952119,(906381, 94168),(-1.9647725820541382, 2.105358362197876),(-1091, 1038)
2425,1529963215,249284366,(905257, 95235),(-2.146566390991211, 1.96797776222229),(-1095, 1040)
2426,1529963215,252617089,(904139, 96283),(-2.1313962936401367, 1.905798316001892),(-1107, 1048)
2427,1529963215,255950587,(903021, 97324),(-1.977656364440918, 2.0072717666625977),(-1118, 1041)
2428,1529963215,259284044,(901872, 98382),(-2.2934799194335938, 1.8674464225769043),(-1118, 1048)
2429,1529963215,262617505,(900731, 99424),(-1.9973019361495972, 1.8908625841140747),(-1124, 1048)
2430,1529963215,265953854,(899586, 100474),(-2.2257754802703857, 1.9301925897598267),(-1141, 1048)
2431,1529963215,269288176,(898408, 101546),(-2.3515992164611816, 2.1201586723327637),(-1145, 1050)
2432,1529963215,272617858,(897259, 102598),(-2.173640489578247, 2.1351687908172607),(-1149, 1052)
2433,1529963215,275950534,(896083, 103671),(-2.370079517364502, 2.142753839492798),(-1149, 1052)
2434,1529963215,279283420,(894909, 104735),(-2.217592477798462, 2.1697309017181396),(-1174, 1064)
2435,1529963215,282618682,(893719, 105813),(-2.306635618209839, 2.04123592376709),(-1176, 1072)
2436,1529963215,285951664,(892539, 106882),(-2.4321982860565186, 2.058652639389038),(-1176, 1069)
2437,1529963215,289284401,(891347, 107966),(-2.2548978328704834, 2.0481669902801514),(-1180, 1073)
2438,1529963215,292617472,(890155, 109053),(-2.38885235786438, 2.02411150932312),(-1190, 1078)
2439,1529963215,295951272,(888979, 110131),(-2.42730450630188, 2.037787914276123),(-1190, 1078)
2440,1529963215,299283844,(887782, 111228),(-2.412740707397461, 2.173640489578247),(-1192, 1084)
2441,1529963215,302617689,(886606, 112302),(-2.1127326488494873, 2.1580865383148193),(-1192, 1084)
2442,1529963215,305951008,(885420, 113381),(-2.242324113845825, 2.165835380554199),(-1186, 1079)
2443,1529963215,309286191,(884195, 114487),(-2.267613410949707, 1.9615778923034668),(-1186, 1079)
2444,1529963215,312623383,(882999, 115578),(-2.142753839492798, 1.9552195072174072),(-1196, 1091)
2445,1529963215,315951514,(881780, 116688),(-2.1351687908172607, 2.0980355739593506),(-1196, 1091)
2446,1529963215,319282207,(880565, 117798),(-2.333404779434204, 2.0006141662597656),(-1215, 1106)
2447,1529963215,322617483,(879357, 118901),(-2.3470242023468018, 2.238163948059082),(-1215, 1106)
2448,1529963215,325951296,(878130, 120024),(-2.4720704555511475, 2.087146043777466),(-1215, 1110)
2449,1529963215,329285494,(876918, 121131),(-2.3794286251068115, 2.259120464324951),(-1215, 1110)
2450,1529963215,332617708,(875672, 122266),(-2.165835380554199, 2.020720958709717),(-1215, 1110)
2451,1529963215,335951916,(874433, 123391),(-2.5080466270446777, 2.123891592025757),(-1227, 1123)
2452,1529963215,339284342,(873178, 124533),(-2.3424668312072754, 2.1697309017181396),(-1239, 1125)
2453,1529963215,342617512,(871929, 125672),(-2.3424668312072754, 2.280473470687866),(-1246, 1135)
2454,1529963215,345951130,(870691, 126802),(-2.3289003372192383, 2.146566390991211),(-1246, 1135)
2455,1529963215,349283900,(869431, 127953),(-2.2094695568084717, 2.280473470687866),(-1249, 1139)
2456,1529963215,352619976,(868187, 129092),(-2.3794286251068115, 2.123891592025757),(-1249, 1139)
2457,1529963215,355955173,(866948, 130230),(-2.3424668312072754, 2.165835380554199),(-1244, 1139)
2458,1529963215,359284354,(865699, 131384),(-2.4925007820129395, 2.306635618209839),(-1244, 1139)
2459,1529963215,362617217,(864456, 132539),(-2.4031283855438232, 2.087146043777466),(-1244, 1151)
2460,1529963215,365950781,(863228, 133687),(-2.3424668312072754, 2.333404779434204),(-1243, 1148)
2461,1529963215,369293914,(861965, 134869),(-2.238163948059082, 2.0980355739593506),(-1243, 1154)
2462,1529963215,372616719,(860708, 136045),(-2.4619803428649902, 2.2216765880584717),(-1249, 1155)
2463,1529963215,375951058,(859448, 137220),(-2.5185186862945557, 2.3747448921203613),(-1257, 1175)
2464,1529963215,379284213,(858171, 138416),(-2.3470242023468018, 2.3199429512023926),(-1260, 1176)
2465,1529963215,382616713,(856907, 139595),(-2.467015027999878, 2.276170492172241),(-1263, 1179)
2466,1529963215,385951272,(855620, 140796),(-2.4771463871002197, 2.217592477798462),(-1264, 1179)
2467,1529963215,389289389,(854344, 141965),(-2.393592119216919, 2.333404779434204),(-1276, 1179)
2468,1529963215,392617976,(853051, 143148),(-2.4031283855438232, 2.2216765880584717),(-1277, 1183)
2469,1529963215,395951656,(851767, 144314),(-2.622544288635254, 2.3515992164611816),(-1284, 1179)
2470,1529963215,399291047,(850450, 145512),(-2.267613410949707, 2.217592477798462),(-1287, 1183)
2471,1529963215,402618955,(849169, 146679),(-2.42730450630188, 2.3379271030426025),(-1284, 1169)
2472,1529963215,406006081,(847857, 147877),(-2.4619803428649902, 2.3199429512023926),(-1293, 1183)
2473,1529963215,409284202,(846567, 149054),(-2.5185186862945557, 2.2340190410614014),(-1290, 1177)
2474,1529963215,412617398,(845274, 150234),(-2.5999362468719482, 2.123891592025757),(-1293, 1180)
2475,1529963215,415971739,(843957, 151436),(-2.4925007820129395, 2.238163948059082),(-1293, 1180)
2476,1529963215,419282851,(842653, 152632),(-2.456965923309326, 2.370079517364502),(-1304, 1196)
2477,1529963215,422617756,(841338, 153841),(-2.657203435897827, 2.398350715637207),(-1304, 1196)
2478,1529963215,425951377,(840037, 155040),(-2.442045211791992, 2.306635618209839),(-1304, 1199)
2479,1529963215,429284531,(838699, 156288),(-2.628257989883423, 2.3379271030426025),(-1315, 1202)
2480,1529963215,432616884,(837393, 157509),(-2.6689610481262207, 2.3289003372192383),(-1306, 1209)
2481,1529963215,435951404,(836060, 158755),(-2.628257989883423, 2.482243537902832),(-1315, 1221)
2482,1529963215,439285389,(834739, 159986),(-2.4771463871002197, 2.3199429512023926),(-1321, 1231)
2483,1529963215,442620446,(833406, 161228),(-2.502843141555786, 2.365432024002075),(-1333, 1242)
2484,1529963215,445954908,(832063, 162481),(-2.6513636112213135, 2.4771463871002197),(-1333, 1242)
2485,1529963215,449292804,(830731, 163716),(-2.5943448543548584, 2.267613410949707),(-1333, 1242)
2486,1529963215,452617910,(829389, 164961),(-2.38885235786438, 2.4873616695404053),(-1333, 1242)
2487,1529963215,455951047,(828004, 166248),(-2.5080466270446777, 2.4976613521575928),(-1342, 1245)
2488,1529963215,459285497,(826689, 167470),(-2.5832343101501465, 2.370079517364502),(-1342, 1245)
2489,1529963215,462618663,(825343, 168724),(-2.5132715702056885, 2.2633590698242188),(-1342, 1245)
2490,1529963215,465950778,(824009, 169967),(-2.7231836318969727, 2.4175758361816406),(-1342, 1245)
2491,1529963215,469284359,(822657, 171233),(-2.3841311931610107, 2.311054229736328),(-1346, 1254)
2492,1529963215,472616844,(821291, 172508),(-2.529078245162964, 2.451972246170044),(-1346, 1254)
2493,1529963215,475950938,(819933, 173779),(-2.5450851917266846, 2.467015027999878),(-1352, 1266)
2494,1529963215,479283488,(818571, 175070),(-2.365432024002075, 2.6168553829193115),(-1358, 1271)
2495,1529963215,482618900,(817210, 176370),(-2.5999362468719482, 2.622544288635254),(-1361, 1275)
2496,1529963215,485953083,(815852, 177664),(-2.5999362468719482, 2.3515992164611816),(-1361, 1291)
2497,1529963215,489288891,(814452, 178995),(-2.7990031242370605, 2.3515992164611816),(-1361, 1294)
2498,1529963215,492618122,(813094, 180295),(-2.818622350692749, 2.577714443206787),(-1361, 1300)
2499,1529963215,495950593,(811726, 181592),(-2.628257989883423, 2.628257989883423),(-1361, 1300)
2500,1529963215,499283859,(810340, 182905),(-2.398350715637207, 2.3608031272888184),(-1368, 1300)
2501,1529963215,502617927,(808961, 184201),(-2.663069248199463, 2.3154900074005127),(-1379, 1300)
2502,1529963215,505951294,(807582, 185487),(-2.456965923309326, 2.5832343101501465),(-1379, 1297)
2503,1529963215,509283633,(806168, 186798),(-2.8452131748199463, 2.42730450630188),(-1379, 1297)
2504,1529963215,512618192,(804771, 188089),(-2.4925007820129395, 2.3289003372192383),(-1386, 1296)
2505,1529963215,515950824,(803379, 189375),(-2.4771463871002197, 2.3608031272888184),(-1392, 1291)
2506,1529963215,519283130,(801958, 190687),(-2.825223207473755, 2.3470242023468018),(-1397, 1291)
2507,1529963215,522617189,(800539, 191996),(-2.6339964866638184, 2.3424668312072754),(-1414, 1309)
2508,1529963215,525952917,(799143, 193284),(-2.4619803428649902, 2.4371118545532227),(-1397, 1291)
2509,1529963215,529286933,(797694, 194620),(-2.741750717163086, 2.6339964866638184),(-1419, 1309)
2510,1529963215,532619072,(796301, 195918),(-2.6513636112213135, 2.5343916416168213),(-1419, 1309)
2511,1529963215,535950704,(794900, 197229),(-2.6111912727355957, 2.4873616695404053),(-1401, 1309)
2512,1529963215,539284440,(793483, 198570),(-2.710944652557373, 2.5999362468719482),(-1401, 1311)
2513,1529963215,542616888,(792076, 199912),(-2.4925007820129395, 2.663069248199463),(-1407, 1336)
2514,1529963215,545933645,(790663, 201260),(-2.4720704555511475, 2.698815107345581),(-1407, 1341)
2515,1529963215,549283098,(789237, 202619),(-2.8791654109954834, 2.4371118545532227),(-1413, 1342)
2516,1529963215,552617339,(787817, 203968),(-2.6689610481262207, 2.704866409301758),(-1417, 1348)
2517,1529963215,555950739,(786375, 205333),(-2.6689610481262207, 2.523787498474121),(-1420, 1349)
2518,1529963215,559283574,(784960, 206673),(-2.686793804168701, 2.7231836318969727),(-1420, 1349)
2519,1529963215,562617333,(783521, 208033),(-2.831855297088623, 2.5132715702056885),(-1426, 1359)
2520,1529963215,565952396,(782070, 209396),(-2.561295986175537, 2.741750717163086),(-1439, 1360)
2521,1529963215,569284413,(780620, 210748),(-2.5943448543548584, 2.3841311931610107),(-1442, 1360)
2522,1529963215,572617771,(779177, 212092),(-2.7925238609313965, 2.4371118545532227),(-1443, 1352)
2523,1529963215,575956612,(777526, 213638),(-2.717050552368164, 2.5450851917266846),(-1450, 1360)
2524,1529963215,579286594,(776292, 214795),(-2.572218418121338, 2.729344606399536),(-1450, 1352)
2525,1529963215,582620971,(774828, 216174),(-2.717050552368164, 2.5558693408966064),(-1450, 1352)
2526,1529963215,585950815,(773365, 217556),(-2.8385186195373535, 2.6339964866638184),(-1463, 1379)
2527,1529963215,589283555,(771917, 218935),(-2.98606538772583, 2.6748788356781006),(-1463, 1379)
2528,1529963215,592617912,(770461, 220337),(-2.529078245162964, 2.8452131748199463),(-1456, 1379)
2529,1529963215,595952119,(769017, 221726),(-3.0387163162231445, 2.539727210998535),(-1456, 1382)
2530,1529963215,599284582,(767540, 223138),(-2.588777542114258, 2.622544288635254),(-1456, 1389)
2531,1529963215,602617455,(766068, 224533),(-2.8519394397735596, 2.4873616695404053),(-1456, 1395)
2532,1529963215,605950849,(764602, 225914),(-2.9934747219085693, 2.7925238609313965),(-1466, 1395)
2533,1529963215,609284391,(763098, 227324),(-2.6339964866638184, 2.6111912727355957),(-1472, 1395)
2534,1529963215,612617594,(761611, 228713),(-2.8791654109954834, 2.766904354095459),(-1477, 1395)
2535,1529963215,615952225,(760130, 230089),(-2.657203435897827, 2.710944652557373),(-1481, 1389)
2536,1529963215,619285649,(758618, 231490),(-2.6397600173950195, 2.561295986175537),(-1487, 1389)
2537,1529963215,622618715,(757138, 232853),(-2.6513636112213135, 2.741750717163086),(-1487, 1389)
2538,1529963215,625951723,(755625, 234240),(-2.971355438232422, 2.6455490589141846),(-1487, 1387)
2539,1529963215,629283844,(754127, 235621),(-2.818622350692749, 2.6168553829193115),(-1498, 1381)
2540,1529963215,632617615,(752639, 237012),(-2.8452131748199463, 2.698815107345581),(-1498, 1387)
2541,1529963215,635950798,(751156, 238413),(-3.031081438064575, 2.865487813949585),(-1488, 1387)
2542,1529963215,639284215,(749646, 239848),(-2.628257989883423, 2.686793804168701),(-1498, 1391)
2543,1529963215,642617257,(748143, 241288),(-3.031081438064575, 2.704866409301758),(-1498, 1401)
2544,1529963215,645951301,(746636, 242738),(-2.818622350692749, 2.698815107345581),(-1503, 1435)
